oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-midday.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,12:15-13:15,112,529,244,0,427,318,0,0,0,282,359,0,137,0,44,59,13,1,23,7,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-midday.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,12:30-12:45,31,123,65,0,101,78,0,0,0,83,88,0,62,0,11,4,1,1,5,3,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-midday.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,12:30-13:30,99,520,224,0,456,362,0,0,0,336,353,0,136,0,63,16,10,1,14,7,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-midday.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,12:45-13:00,38,123,50,0,108,99,0,0,0,91,86,0,26,0,18,4,4,0,2,0,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-midday.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,13:00-13:15,20,147,58,0,142,76,0,0,0,72,94,0,25,0,12,4,4,0,5,4,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-midday.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,13:15-13:30,10,127,51,0,105,109,0,0,0,90,85,0,23,0,22,4,1,0,2,0,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-pm.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,16:00-16:15,19,130,64,0,43,65,0,0,0,164,117,0,31,0,3,3,3,0,0,1,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-pm.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,16:00-17:00,136,692,230,0,272,314,0,0,0,787,413,0,109,1,30,21,13,0,15,3,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-pm.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,16:15-16:30,37,157,45,0,59,66,0,0,0,173,99,0,19,0,10,7,2,0,2,0,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-pm.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,16:15-17:15,150,786,231,0,346,360,0,0,0,907,414,0,99,1,42,26,15,0,16,2,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-pm.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,16:30-16:45,47,202,59,0,73,81,0,0,0,209,104,0,36,1,3,9,5,0,11,1,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-pm.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,16:30-17:30,146,891,232,0,420,380,0,0,0,1043,426,0,119,1,47,30,15,0,17,3,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-pm.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,16:45-17:00,33,203,62,0,97,102,0,0,0,241,93,0,23,0,14,2,3,0,2,1,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-pm.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,16:45-17:45,147,947,220,0,509,414,0,0,0,1174,414,0,119,0,63,29,14,0,10,3,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-pm.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,17:00-17:15,33,224,65,0,117,111,0,0,0,284,118,0,21,0,15,8,5,0,1,0,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-pm.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,17:00-18:00,153,1020,209,0,545,435,0,0,0,1276,429,0,118,0,70,33,13,0,12,4,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-pm.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,17:15-17:30,33,262,46,0,133,86,0,0,0,309,111,0,39,0,15,11,2,0,3,1,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-pm.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,17:30-17:45,48,258,47,0,162,115,0,0,0,340,92,0,36,0,19,8,4,0,4,1,,
oakland/city-counts/2006.02.23-LakeshoreAve&MacArthurBlvd-pm.txt,MAC ARTHUR BOULEVARD / LAKE SHORE AVENUE,x,THURSDAY FEBRUARY 23 2006,17:45-18:00,39,276,51,0,133,123,0,0,0,343,108,0,22,0,21,6,2,0,4,2,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-am.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,07:00-07:15,1,0,18,40,158,0,0,0,0,0,124,20,5,0,0,10,0,0,0,0,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-am.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,07:00-08:00,11,0,50,178,887,0,0,0,0,0,695,81,42,0,0,92,12,0,0,1,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-am.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,07:15-07:30,1,0,12,44,192,0,0,0,0,0,189,19,10,0,0,22,3,0,0,1,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-am.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,07:15-08:15,18,0,47,190,1019,0,0,0,0,0,849,89,43,0,0,120,14,0,0,2,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-am.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,07:30-07:45,4,0,13,52,265,0,0,0,0,0,172,17,11,0,0,35,6,0,0,0,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-am.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,07:30-08:30,22,0,40,220,1157,0,0,0,0,0,954,100,51,1,0,128,13,0,0,4,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-am.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,07:45-08:00,5,0,7,42,272,0,0,0,0,0,210,25,16,0,0,25,3,0,0,0,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-am.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,07:45-08:45,25,0,40,236,1215,0,0,0,0,0,1049,130,59,1,0,129,10,0,0,5,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-am.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,08:00-08:15,8,0,15,52,290,0,0,0,0,0,278,28,6,0,0,38,2,0,0,1,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-am.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,08:00-09:00,24,0,42,277,1280,0,0,0,0,0,1118,141,61,1,0,146,15,0,0,5,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-am.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,08:15-08:30,5,0,5,74,330,0,0,0,0,0,294,30,18,1,0,30,2,0,0,3,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-am.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,08:30-08:45,7,0,13,68,323,0,0,0,0,0,267,47,19,0,0,36,3,0,0,1,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-am.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,08:45-09:00,4,0,9,83,337,0,0,0,0,0,279,36,18,0,0,42,8,0,0,0,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-midday.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,11:30-11:45,3,0,26,18,146,0,0,0,0,0,213,14,9,1,0,48,0,0,0,1,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-midday.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,11:30-12:30,18,0,88,68,669,0,0,0,0,0,953,58,48,1,0,197,7,1,0,1,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-midday.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,11:45-12:00,7,0,14,23,167,0,0,0,0,0,221,15,9,0,0,29,4,1,0,0,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-midday.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,11:45-12:45,27,0,84,71,689,0,0,0,0,0,990,64,40,0,0,237,7,1,0,1,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-midday.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,12:00-12:15,5,0,22,13,177,0,0,0,0,0,241,8,19,0,0,62,2,0,0,0,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-midday.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,12:00-13:00,32,0,97,74,717,0,0,0,0,0,997,77,34,0,0,274,4,0,0,1,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-midday.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,12:15-12:30,3,0,26,14,179,0,0,0,0,0,278,21,11,0,0,58,1,0,0,0,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-midday.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,12:15-13:15,42,0,101,86,711,0,0,0,0,0,1045,81,17,0,0,262,3,0,0,2,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-midday.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,12:30-12:45,12,0,22,21,166,0,0,0,0,0,250,20,1,0,0,88,0,0,0,1,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-midday.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,12:30-13:30,46,0,110,91,698,0,0,0,0,0,1033,76,12,0,0,257,2,0,0,4,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-midday.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,12:45-13:00,12,0,27,26,195,0,0,0,0,0,228,28,3,0,0,66,1,0,0,0,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-midday.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,13:00-13:15,15,0,26,25,171,0,0,0,0,0,289,12,2,0,0,50,1,0,0,1,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-midday.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,13:15-13:30,7,0,35,19,166,0,0,0,0,0,266,16,6,0,0,53,0,0,0,2,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-pm.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,16:00-16:15,21,0,66,19,185,0,0,0,0,0,328,10,8,0,0,21,2,0,0,3,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-pm.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,16:00-17:00,82,0,290,85,817,0,0,0,0,0,1505,58,47,1,0,107,8,0,0,6,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-pm.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,16:15-16:30,17,0,57,17,192,0,0,0,0,0,359,19,13,0,0,23,3,0,0,0,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-pm.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,16:15-17:15,92,0,317,93,892,0,0,0,0,0,1599,76,63,1,0,139,8,0,0,5,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-pm.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,16:30-16:45,29,0,80,25,201,0,0,0,0,0,403,10,12,1,0,36,1,0,0,2,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-pm.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,16:30-17:30,103,0,351,90,902,0,0,0,0,0,1648,75,70,2,0,157,6,0,0,9,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-pm.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,16:45-17:00,15,0,87,24,239,0,0,0,0,0,415,19,14,0,0,27,2,0,0,1,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-pm.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,16:45-17:45,88,0,365,83,971,0,0,0,0,0,1645,82,77,1,0,159,6,0,0,7,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-pm.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,17:00-17:15,31,0,93,27,260,0,0,0,0,0,422,28,24,0,0,53,2,0,0,2,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-pm.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,17:00-18:00,83,0,336,88,984,0,0,0,0,0,1591,83,79,1,0,160,4,0,0,8,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-pm.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,17:15-17:30,28,0,91,14,202,0,0,0,0,0,408,18,20,1,0,41,1,0,0,4,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-pm.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,17:30-17:45,14,0,94,18,270,0,0,0,0,0,400,17,19,0,0,38,1,0,0,0,,
oakland/city-counts/2006.03.08-21stSt&HarrisonSt-pm.txt,21ST STREET / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,17:45-18:00,10,0,58,29,252,0,0,0,0,0,361,20,16,0,0,28,0,0,0,2,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-am.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,07:00-07:15,14,21,9,7,109,2,2,72,53,34,105,17,5,3,3,8,0,2,0,0,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-am.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,07:00-08:00,57,104,33,55,678,6,19,421,319,167,497,72,33,52,33,46,7,11,4,3,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-am.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,07:15-07:30,15,26,6,20,196,2,3,104,87,48,119,23,7,14,8,12,0,0,1,1,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-am.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,07:15-08:15,60,128,36,69,787,7,49,487,395,204,575,81,53,72,41,56,7,13,4,4,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-am.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,07:30-07:45,13,23,12,12,177,0,2,112,78,52,126,14,8,7,13,14,4,3,3,2,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-am.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,07:30-08:30,58,141,52,80,856,16,75,549,459,221,672,85,65,81,55,71,8,13,5,6,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-am.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,07:45-08:00,15,34,6,16,196,2,12,133,101,33,147,18,13,28,9,12,3,6,0,0,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-am.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,07:45-08:45,60,160,53,90,912,26,100,583,520,254,743,93,79,93,46,75,6,15,2,5,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-am.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,08:00-08:15,17,45,12,21,218,3,32,138,129,71,183,26,25,23,11,18,0,4,0,1,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-am.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,08:00-09:00,64,168,57,104,959,37,106,604,564,311,804,109,84,124,53,81,4,12,5,7,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-am.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,08:15-08:30,13,39,22,31,265,11,29,166,151,65,216,27,19,23,22,27,1,0,2,3,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-am.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,08:30-08:45,15,42,13,22,233,10,27,146,139,85,197,22,22,19,4,18,2,5,0,1,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-am.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,08:45-09:00,19,42,10,30,243,13,18,154,145,90,208,34,18,59,16,18,1,3,3,2,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-midday.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,11:30-11:45,24,44,12,11,103,14,7,46,37,67,121,8,5,6,8,70,0,4,2,1,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-midday.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,11:30-12:30,119,189,58,53,467,28,38,254,184,360,579,50,33,74,31,237,1,7,3,4,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-midday.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,11:45-12:00,38,50,11,10,132,4,8,65,35,77,134,14,7,10,4,49,1,1,1,1,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-midday.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,11:45-12:45,117,193,56,62,485,25,42,300,212,399,613,52,53,76,33,207,1,3,1,3,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-midday.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,12:00-12:15,28,40,17,14,106,5,6,61,44,91,145,16,8,18,4,44,0,0,0,1,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-midday.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,12:00-13:00,102,183,57,56,441,23,42,303,224,417,631,57,65,85,34,185,0,2,1,5,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-midday.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,12:15-12:30,29,55,18,18,126,5,17,82,68,125,179,12,13,40,15,74,0,2,0,1,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-midday.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,12:15-13:15,85,197,58,59,464,25,43,301,210,432,675,72,79,83,33,185,0,2,2,5,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-midday.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,12:30-12:45,22,48,10,20,121,11,11,92,65,106,155,10,25,8,10,40,0,0,0,0,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-midday.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,12:30-13:30,68,206,54,61,476,29,40,282,210,393,675,78,84,67,28,125,1,1,2,4,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-midday.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,12:45-13:00,23,40,12,4,88,2,8,68,47,95,152,19,19,19,5,27,0,0,1,3,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-midday.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,13:00-13:15,11,54,18,17,129,7,7,59,30,106,189,31,22,16,3,44,0,0,1,1,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-midday.txt,GRAND AVENUE / HARRISON STREET,x,WEDNESDAY MARCH 8 2006,13:15-13:30,12,64,14,20,138,9,14,63,68,86,179,18,18,24,10,14,1,1,0,0,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-pm.txt,GRAND AVENUE / HARRISION STREET,x,WEDNESDAY MARCH 8 2006,16:00-16:15,16,58,19,14,109,3,6,66,48,136,271,1,6,13,8,15,3,4,1,2,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-pm.txt,GRAND AVENUE / HARRISION STREET,x,WEDNESDAY MARCH 8 2006,16:00-17:00,124,366,108,62,537,6,19,298,227,632,1160,9,32,56,42,64,3,10,4,10,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-pm.txt,GRAND AVENUE / HARRISION STREET,x,WEDNESDAY MARCH 8 2006,16:15-16:30,33,94,26,15,121,0,5,73,48,145,291,3,2,7,9,9,0,3,0,1,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-pm.txt,GRAND AVENUE / HARRISION STREET,x,WEDNESDAY MARCH 8 2006,16:15-17:15,149,447,130,66,576,3,29,324,252,690,1223,10,64,65,41,83,1,9,5,12,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-pm.txt,GRAND AVENUE / HARRISION STREET,x,WEDNESDAY MARCH 8 2006,16:30-16:45,39,113,34,18,168,1,3,85,70,186,320,4,16,26,16,22,0,1,1,3,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-pm.txt,GRAND AVENUE / HARRISION STREET,x,WEDNESDAY MARCH 8 2006,16:30-17:30,149,474,129,77,575,3,30,330,246,724,1248,7,76,68,41,84,1,10,5,13,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-pm.txt,GRAND AVENUE / HARRISION STREET,x,WEDNESDAY MARCH 8 2006,16:45-17:00,36,101,29,15,139,2,5,74,61,165,278,1,8,10,9,18,0,2,2,4,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-pm.txt,GRAND AVENUE / HARRISION STREET,x,WEDNESDAY MARCH 8 2006,16:45-17:45,148,485,124,83,538,8,38,307,241,699,1268,5,82,56,37,84,3,12,4,11,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-pm.txt,GRAND AVENUE / HARRISION STREET,x,WEDNESDAY MARCH 8 2006,17:00-17:15,41,139,41,18,148,0,16,92,73,194,334,2,38,22,7,34,1,3,2,4,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-pm.txt,GRAND AVENUE / HARRISION STREET,x,WEDNESDAY MARCH 8 2006,17:00-18:00,159,523,118,84,541,7,33,274,221,690,1280,9,148,66,42,79,3,11,2,13,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-pm.txt,GRAND AVENUE / HARRISION STREET,x,WEDNESDAY MARCH 8 2006,17:15-17:30,33,121,25,26,120,0,6,79,42,179,316,0,14,10,9,10,0,4,0,2,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-pm.txt,GRAND AVENUE / HARRISION STREET,x,WEDNESDAY MARCH 8 2006,17:30-17:45,38,124,29,24,131,6,11,62,65,161,340,2,22,14,12,22,2,3,0,1,,
oakland/city-counts/2006.03.08-GrandAve&HarrisonSt-pm.txt,GRAND AVENUE / HARRISION STREET,x,WEDNESDAY MARCH 8 2006,17:45-18:00,47,139,23,16,142,1,0,41,41,156,290,5,74,20,14,13,0,1,0,6,,
oakland/city-counts/2006.03.15-20thSt&TelegraphAve-am.txt,20TH STREET / TELEGRAPH AVENUE,x,WEDNESDAY MARCH 15 2006,07:00-07:15,5,16,7,5,37,15,27,19,17,12,61,4,0,13,16,0,5,0,2,0,,
oakland/city-counts/2006.03.15-20thSt&TelegraphAve-am.txt,20TH STREET / TELEGRAPH AVENUE,x,WEDNESDAY MARCH 15 2006,07:00-08:00,18,65,18,14,162,63,91,73,21,32,226,22,0,46,53,0,17,0,15,0,,
oakland/city-counts/2006.03.15-20thSt&TelegraphAve-am.txt,20TH STREET / TELEGRAPH AVENUE,x,WEDNESDAY MARCH 15 2006,07:15-07:30,4,12,3,4,26,10,20,15,0,2,42,7,0,6,18,0,6,0,2,0,,
oakland/city-counts/2006.03.15-20thSt&TelegraphAve-am.txt,20TH STREET / TELEGRAPH AVENUE,x,WEDNESDAY MARCH 15 2006,07:15-08:15,15,78,23,23,180,77,91,78,5,38,248,32,0,48,51,0,20,1,14,0,,
oakland/city-counts/2006.03.15-20thSt&TelegraphAve-am.txt,20TH STREET / TELEGRAPH AVENUE,x,WEDNESDAY MARCH 15 2006,07:30-07:45,5,17,2,2,50,18,21,14,3,9,56,5,0,10,10,0,4,0,11,0,,
oakland/city-counts/2006.03.15-20thSt&TelegraphAve-am.txt,20TH STREET / TELEGRAPH AVENUE,x,WEDNESDAY MARCH 15 2006,07:30-08:30,13,93,26,30,226,97,109,86,6,50,290,37,0,60,36,0,18,4,12,0,,
oakland/city-counts/2006.03.15-20thSt&TelegraphAve-am.txt,20TH STREET / TELEGRAPH AVENUE,x,WEDNESDAY MARCH 15 2006,07:45-08:00,4,20,6,3,49,20,23,25,1,9,67,6,0,17,9,0,2,0,0,0,,
oakland/city-counts/2006.03.15-20thSt&TelegraphAve-am.txt,20TH STREET / TELEGRAPH AVENUE,x,WEDNESDAY MARCH 15 2006,07:45-08:45,13,103,39,38,239,112,113,93,6,52,318,40,0,61,31,0,20,10,1,0,,
oakland/city-counts/2006.03.15-20thSt&TelegraphAve-am.txt,20TH STREET / TELEGRAPH AVENUE,x,WEDNESDAY MARCH 15 2006,08:00-08:15,2,29,12,14,55,29,27,24,1,18,83,14,0,15,14,0,8,1,1,0,,
oakland/city-counts/2006.03.15-20thSt&TelegraphAve-am.txt,20TH STREET / TELEGRAPH AVENUE,x,WEDNESDAY MARCH 15 2006,08:00-09:00,10,114,45,40,249,111,118,87,6,52,339,48,0,54,34,0,27,10,4,0,,
oakland/city-counts/2006.03.15-20thSt&TelegraphAve-am.txt,20TH STREET / TELEGRAPH AVENUE,x,WEDNESDAY MARCH 15 2006,08:15-08:30,2,27,6,11,72,30,38,23,1,14,84,12,0,18,3,0,4,3,0,0,,
oakland/city-counts/2006.03.15-20thSt&TelegraphAve-am.txt,20TH STREET / TELEGRAPH AVENUE,x,WEDNESDAY MARCH 15 2006,08:30-08:45,5,27,15,10,63,33,25,21,3,11,84,8,0,11,5,0,6,6,0,0,,
oakland/city-counts/2006.03.15-20thSt&TelegraphAve-am.txt,20TH STREET / TELEGRAPH AVENUE,x,WEDNESDAY MARCH 15 2006,08:45-09:00,1,31,12,5,59,19,28,19,1,9,88,14,0,10,12,0,9,0,3,0,,
